Gene,C,Z,Pval,FDR,Module
ENSG00000221986,-0.0012803024824208056,-0.3798320793872967,0.6479649660491298,0.8651940099133547,
ENSG00000110048,-0.0046764083046188076,-0.3806274122594734,0.6482601311455292,0.8651940099133547,
ENSG00000182263,-0.00380105863076435,-0.3811739477937655,0.6484629104300594,0.8651940099133547,
ENSG00000160870,-0.00380105863076435,-0.3811739477937655,0.6484629104300594,0.8651940099133547,
ENSG00000146426,-0.0021427301600220315,-0.3830681129564207,0.6491653691032211,0.8655538254709615,
ENSG00000169059,-0.004394046120648851,-0.3947955946627847,0.6535031268263942,0.8681782069914744,
ENSG00000138036,-0.0047705560078127535,-0.39523900294478326,0.6536667446070704,0.8681782069914744,
ENSG00000063587,-0.004031811955606708,-0.39647683503049586,0.6541233531653791,0.8681782069914744,
ENSG00000244462,-0.00505245805939063,-0.396798146212519,0.6542418410696427,0.8681782069914744,
ENSG00000226383,-0.0015691243658446877,-0.3969216983452904,0.6542873985923133,0.8681782069914744,
ENSG00000105479,-0.0015691243658446877,-0.3969216983452904,0.6542873985923133,0.8681782069914744,
ENSG00000163286,-0.004691254939110693,-0.39962971444882506,0.6552853664022525,0.8681782069914744,
ENSG00000205642,-0.004554629946121733,-0.3996883585696744,0.6553069662253073,0.8681782069914744,
ENSG00000118985,-0.004129872729703455,-0.3999443238896693,0.6554012375330551,0.8681782069914744,
ENSG00000096060,-0.005044777533087221,-0.40014338980271685,0.6554745462785632,0.8681782069914744,
ENSG00000138767,-0.008173239720519717,-0.40264634295869617,0.6563957939395535,0.8686553921747732,
ENSG00000145220,-0.00629429199298676,-0.4034828522640802,0.6567034764841285,0.8686553921747732,
ENSG00000123607,-0.003464594187762728,-0.40603205188811453,0.6576404749630037,0.8693198611540036,
ENSG00000163216,-0.0034292597979951843,-0.4085578510712142,0.6585679162185262,0.869467072838279,
ENSG00000100288,-0.005765968567400805,-0.4087033369104566,0.6586213076749963,0.869467072838279,
ENSG00000124486,-0.0072401278528360325,-0.41326200378256167,0.6602926675603464,0.8702860280654433,
ENSG00000175787,-0.00371968649348063,-0.41596071210963176,0.6612806238609139,0.8702860280654433,
ENSG00000139194,-0.002759150185208284,-0.41596261063882445,0.6612813184942771,0.8702860280654433,
ENSG00000173269,-0.0025001908545622545,-0.41685250809306,0.6616068535154855,0.8702860280654433,
ENSG00000151835,-0.004247300523587332,-0.4169579883930589,0.6616454314581285,0.8702860280654433,
ENSG00000105497,-0.002664840650009945,-0.4176062560418571,0.6618824890029738,0.8702860280654433,
ENSG00000101489,-0.002752377601616401,-0.4188338091744623,0.6623312029344819,0.8702860280654433,
ENSG00000168010,-0.004324143532067183,-0.4219285712154823,0.6634614225726873,0.8702860280654433,
ENSG00000089057,-0.004916748741744902,-0.4222165046452233,0.663566502172563,0.8702860280654433,
ENSG00000142197,-0.0036643308059037174,-0.4222893822569418,0.6635930963999005,0.8702860280654433,
ENSG00000082146,-0.004987524165147397,-0.42887217787810106,0.6659918757638722,0.8716287054936684,
ENSG00000165807,-0.0016658046121756785,-0.4317715074263524,0.6670462550688472,0.8716287054936684,
ENSG00000133131,-0.005279133112764997,-0.43255811100091995,0.6673320866153306,0.8716287054936684,
ENSG00000124782,-0.0038474803190658843,-0.4330007119988139,0.6674928737158514,0.8716287054936684,
ENSG00000145002,-0.0012271134167661881,-0.4349698927536318,0.6682078594491428,0.8716287054936684,
ENSG00000177990,-0.0012271134167661881,-0.4349698927536318,0.6682078594491428,0.8716287054936684,
ENSG00000178104,-0.005997469182153767,-0.436286569236548,0.6686855874119547,0.8716287054936684,
ENSG00000165030,-0.005083548652332076,-0.4367765294702452,0.6688632890217177,0.8716287054936684,
ENSG00000196169,-0.0018356476299412731,-0.43833423451780745,0.6694279937120997,0.8716287054936684,
ENSG00000026950,-0.004088064297323194,-0.43888658154359217,0.6696281399782804,0.8716287054936684,
ENSG00000141527,-0.002020075395404667,-0.43921277025183186,0.6697463136371326,0.8716287054936684,
ENSG00000137494,-0.004204171521771713,-0.4401331540696474,0.6700796646601022,0.8716287054936684,
ENSG00000138823,-0.0007221423882252423,-0.4406932955303502,0.6702824745246311,0.8716287054936684,
ENSG00000167967,-0.005427118850150637,-0.4432690876752314,0.6712144438974439,0.8720908756818939,
ENSG00000179094,-0.004969535834879476,-0.4440864930762674,0.6715099742750583,0.8720908756818939,
ENSG00000189064,-0.004988066658569676,-0.4469920604265148,0.6725596037635774,0.8727567364865624,
ENSG00000120942,-0.016590209433915027,-0.4486371509862048,0.673153285352035,0.8727567364865624,
ENSG00000140519,-0.0049428499967270915,-0.4491321136116406,0.6733318221993828,0.8727567364865624,
ENSG00000141738,-0.004688575128670802,-0.4533697485020294,0.6748587419546459,0.8739816304451333,
ENSG00000041988,-0.005592329439473186,-0.4561413111450655,0.675855817448535,0.8739816304451333,
ENSG00000164307,-0.006097114739533472,-0.4593902267097918,0.6770230173546785,0.8739816304451333,
ENSG00000187908,-0.001883040401602139,-0.4612567843897396,0.6776928069914492,0.8739816304451333,
ENSG00000187808,-0.0011066732182520192,-0.4650932004701464,0.6790676424627122,0.8739816304451333,
ENSG00000255920,-0.0011066732182520192,-0.4650932004701464,0.6790676424627122,0.8739816304451333,
ENSG00000102683,-0.0011066732182520192,-0.4650932004701464,0.6790676424627122,0.8739816304451333,
ENSG00000158435,-0.006004627291743181,-0.4653287913690186,0.6791519901719733,0.8739816304451333,
ENSG00000205777,-0.005329357263423803,-0.4653536020004337,0.6791608724894451,0.8739816304451333,
ENSG00000100439,-0.005545089463315011,-0.4658931970597359,0.6793540245679734,0.8739816304451333,
ENSG00000117676,-0.003330839604385443,-0.46797413572118823,0.6800984570446026,0.8739816304451333,
ENSG00000142583,-0.0019823490540833845,-0.47006406069552714,0.6808453749757226,0.8739816304451333,
ENSG00000176248,-0.005333951392286829,-0.47035012720715275,0.6809475552297986,0.8739816304451333,
ENSG00000119729,-0.0056610659093866145,-0.4711766800353776,0.6812427148179234,0.8739816304451333,
ENSG00000164418,-0.003910890715249192,-0.47141674331240124,0.6813284191790471,0.8739816304451333,
ENSG00000172175,-0.005493937704443695,-0.47154973559857066,0.6813758942319719,0.8739816304451333,
ENSG00000080644,-0.004400561952746956,-0.4725609737385507,0.6817367845359181,0.8739816304451333,
ENSG00000179774,-0.0008633595046862369,-0.4736988481146577,0.6821426625624265,0.8739816304451333,
ENSG00000288596,-0.003888449467750655,-0.4787135259914508,0.6839287790049773,0.8757090640268594,
ENSG00000128610,-0.00597572619567683,-0.48254221158678856,0.6852895901888542,0.8759778628743103,
ENSG00000164327,-0.006250342677922585,-0.48450072991830584,0.685984726773577,0.8759778628743103,
ENSG00000168890,-0.006110434325417474,-0.4846249042713205,0.6860287777516201,0.8759778628743103,
ENSG00000165182,-0.0008592549701541138,-0.4856098083010714,0.6863780795205118,0.8759778628743103,
ENSG00000155792,-0.0008592549701541138,-0.4856098083010714,0.6863780795205118,0.8759778628743103,
ENSG00000165804,-0.006021622031473165,-0.4867059740812758,0.6867666444934594,0.8759778628743103,
ENSG00000169981,-0.006217652687445834,-0.49158059976555185,0.6884920695933104,0.8763031168304298,
ENSG00000047230,-0.006662171764367693,-0.4927614110930781,0.6889094100453186,0.8763031168304298,
ENSG00000017427,-0.0022592143812693788,-0.49370684504664675,0.6892433848377214,0.8763031168304298,
ENSG00000182993,-0.0009017778618750729,-0.49553586272358596,0.6898890432128322,0.8763031168304298,
ENSG00000105649,-0.004914788716005825,-0.4958109716786762,0.6899861083835219,0.8763031168304298,
ENSG00000142655,-0.0064157772329648316,-0.4967059571974765,0.6903017895533189,0.8763031168304298,
ENSG00000227234,-0.006025465997943642,-0.4973442847046505,0.6905268560623787,0.8763031168304298,
ENSG00000198573,-0.006025465997943642,-0.4973442847046505,0.6905268560623787,0.8763031168304298,
ENSG00000114904,-0.006046865844473031,-0.5001036039247126,0.6914989356788248,0.8769802608482242,
ENSG00000081181,-0.007930488304544115,-0.5075184049568049,0.6941044370859487,0.8785531963065482,
ENSG00000173456,-0.0062010062417367975,-0.5078483076321079,0.6942201356190831,0.8785531963065482,
ENSG00000181374,-0.006389401774767862,-0.5081818775223363,0.6943371005560119,0.8785531963065482,
ENSG00000150556,-0.016259899976755615,-0.5086359908091803,0.6944963016803263,0.8785531963065482,
ENSG00000112941,-0.004710763923694437,-0.5152533578516862,0.6968120062911523,0.8807038244800613,
ENSG00000182379,-0.004974950568494488,-0.5160122609133225,0.6970770770759686,0.8807038244800613,
ENSG00000091009,-0.005202256594715962,-0.5192964435449113,0.698222983460662,0.8811148265416349,
ENSG00000013016,-0.004880364750848697,-0.5208251290663332,0.6987557020415103,0.8811148265416349,
ENSG00000247877,-0.0040148540580474835,-0.5211120243783002,0.6988556325188778,0.8811148265416349,
ENSG00000273148,-0.004281225928680513,-0.5219993684913649,0.6991646148607873,0.8811148265416349,
ENSG00000110713,-0.007503396196839554,-0.5281876085145062,0.7013154354651149,0.8823024838100336,
ENSG00000156427,-0.003094602587220611,-0.5307049691575065,0.702188378985843,0.8823024838100336,
ENSG00000196366,-0.0009829007978987806,-0.5331816550022178,0.7030460803962529,0.8823024838100336,
ENSG00000102098,-0.0009829007978987806,-0.5331816550022178,0.7030460803962529,0.8823024838100336,
ENSG00000227676,-0.004391937530552885,-0.5336489376027928,0.7032077782892512,0.8823024838100336,
ENSG00000231233,-0.0013408597375260355,-0.5340850709249034,0.7033586609499509,0.8823024838100336,
ENSG00000187790,-0.011796230882842523,-0.5344863248879576,0.7034974458717602,0.8823024838100336,
ENSG00000184502,-0.007153129132873863,-0.5348876650542582,0.7036362308385018,0.8823024838100336,
ENSG00000281706,-0.0016930684298441094,-0.5430611881590403,0.7064561629649938,0.8849297225127708,
ENSG00000145780,-0.007832946029638778,-0.5443209890559132,0.7068896970364772,0.8849297225127708,
ENSG00000143537,-0.005257171518695144,-0.5454997607286617,0.7072950774779116,0.8849297225127708,
ENSG00000129646,-0.003180636087983453,-0.546099747002785,0.7075013131489603,0.8849297225127708,
ENSG00000117594,-0.006172144052115707,-0.5475237125986268,0.7079905079640989,0.8849881349551236,
ENSG00000237009,-0.0008928006541585305,-0.5555685267079967,0.7107470739671152,0.8877442972883717,
ENSG00000178662,-0.004361643242390574,-0.5568508949063746,0.7111853463521567,0.8877442972883717,
ENSG00000082482,-0.004125784285271028,-0.5578513547834107,0.7115270542766299,0.8877442972883717,
ENSG00000092445,-0.008490351735165491,-0.5632489991882135,0.7133673292838549,0.8894854479848565,
ENSG00000116906,-0.0076831755878873954,-0.5693428639272766,0.7154382584088197,0.8915118484845105,
ENSG00000154803,-0.007114539845860148,-0.5718763035928633,0.7162971106098835,0.8920262896760691,
ENSG00000205111,-0.0022235268073353322,-0.5746601343284006,0.7172394130127047,0.8926439489890537,
ENSG00000120669,-0.0063991906127085435,-0.5765918329150288,0.7178923911954167,0.8929009840739013,
ENSG00000130703,-0.008056573800002163,-0.5784784471404276,0.7185294277474104,0.8931232192198507,
ENSG00000044574,-0.004046300671919207,-0.5803103968692025,0.7191473412782976,0.8931232192198507,
ENSG00000196757,-0.002057592405258307,-0.582766351724381,0.7199747003343513,0.8931232192198507,
ENSG00000153904,-0.006596789140708366,-0.583435018490271,0.7201997551681437,0.8931232192198507,
ENSG00000248323,-0.0046052135717095525,-0.5837717322187624,0.7203130505166828,0.8931232192198507,
ENSG00000105808,-0.003645490617182901,-0.5854783262182163,0.720886932071503,0.8931232192198507,
ENSG00000114854,-0.005430097674226208,-0.5864011064294361,0.7211969995200295,0.8931232192198507,
ENSG00000109686,-0.008698569705540223,-0.5939868244078619,0.7237395373094154,0.8953961768349576,
ENSG00000177096,-0.006713023046806611,-0.596766708744158,0.724668426182774,0.8953961768349576,
ENSG00000254166,-0.0034242203517263693,-0.5976556445498304,0.7249651363736669,0.8953961768349576,
ENSG00000140600,-0.004793920214020736,-0.5983899987779377,0.7252101312546911,0.8953961768349576,
ENSG00000196177,-0.008173521413195333,-0.598572208292511,0.7252709032363157,0.8953961768349576,
ENSG00000198156,-0.002991587971846204,-0.6010035520282877,0.7260811897613161,0.8956914244752615,
ENSG00000153339,-0.007655135163626669,-0.6019784090107418,0.7264057452494371,0.8956914244752615,
ENSG00000198393,-0.008614767740925365,-0.6097441164241253,0.728984337206368,0.8983171130084634,
ENSG00000166439,-0.007746446523742116,-0.6132680953280308,0.73015045721471,0.8988864060581424,
ENSG00000233725,-0.0017932136135186871,-0.614586596912905,0.7305861159572684,0.8988864060581424,
ENSG00000163870,-0.005715977758357265,-0.6158383094577484,0.7309993797752451,0.8988864060581424,
ENSG00000110075,-0.006521918993563993,-0.6166419210304476,0.7312645313238876,0.8988864060581424,
ENSG00000258038,-0.0032762952208920627,-0.6179429723899725,0.7316935345313279,0.8988864060581424,
ENSG00000112200,-0.007128118537679466,-0.6232683901358131,0.7334459168600813,0.9004860857705111,
ENSG00000169519,-0.00755035676358646,-0.6255265969502328,0.7341872510740135,0.9008432528515503,
ENSG00000134744,-0.004907196250022915,-0.628760960636969,0.7352472191119618,0.9010733851737245,
ENSG00000109775,-0.00849403751021289,-0.6304652267366763,0.7358048765853216,0.9010733851737245,
ENSG00000115750,-0.005878314822479022,-0.6362121393357708,0.7376809190203163,0.9010733851737245,
ENSG00000141655,-0.006234944929927253,-0.6379699559024558,0.7382533811702461,0.9010733851737245,
ENSG00000226174,-0.0009903862204872131,-0.6381837717720097,0.7383229701101707,0.9010733851737245,
ENSG00000226864,-0.0009903862204872131,-0.6381837717720097,0.7383229701101707,0.9010733851737245,
ENSG00000156469,-0.009573164770272782,-0.6388186440484522,0.7385295409492159,0.9010733851737245,
ENSG00000172530,-0.00822895960176361,-0.6396555967938877,0.7388017354843343,0.9010733851737245,
ENSG00000130787,-0.006939382074104306,-0.6398400606535246,0.7388617074002963,0.9010733851737245,
ENSG00000180573,-0.008942932687689593,-0.6398968709625531,0.738880175842454,0.9010733851737245,
ENSG00000109689,-0.0070675063960504185,-0.643148549273531,0.7399361426791845,0.9013668860641674,
ENSG00000164171,-0.0051996739787921915,-0.6445858543373187,0.7404021978807004,0.9013668860641674,
ENSG00000104827,-0.004310353993691575,-0.6451343479490441,0.7405799366381205,0.9013668860641674,
ENSG00000168411,-0.008412391735165524,-0.6462801422651366,0.7409510271176569,0.9013668860641674,
ENSG00000129538,-0.00830027550340828,-0.6475879819264502,0.7413742637877777,0.9013668860641674,
ENSG00000137411,-0.009842281180691798,-0.6507312091512354,0.742389993405127,0.9020534549272504,
ENSG00000180251,-0.0020424613361809617,-0.6538226071411491,0.7433869501134396,0.9027163935803759,
ENSG00000101596,-0.008867110794144316,-0.6572531841306724,0.7444909332649172,0.903021933225531,
ENSG00000089916,-0.008440851955674938,-0.6599618434173419,0.7453608421082543,0.903021933225531,
ENSG00000124479,-0.005912908310991956,-0.6623288191593338,0.7461197444650105,0.903021933225531,
ENSG00000166349,-0.0027709552782482437,-0.6649586035776162,0.7469615145925592,0.903021933225531,
ENSG00000077458,-0.008003607496327038,-0.666388498353676,0.7474185939015551,0.903021933225531,
ENSG00000188352,-0.0032635525987086793,-0.6669155551285918,0.7475869627792621,0.903021933225531,
ENSG00000167202,-0.009105955596669851,-0.6672370616179499,0.747689639332959,0.903021933225531,
ENSG00000175575,-0.009158825206605726,-0.6673218956642087,0.7477167283255101,0.903021933225531,
ENSG00000132535,-0.01215209878072502,-0.6685324820586467,0.7481031225722604,0.903021933225531,
ENSG00000143951,-0.007757527085270077,-0.6686909265914422,0.7481536716773525,0.903021933225531,
ENSG00000128917,-0.004217421371674242,-0.6760316981212787,0.7504897400169812,0.904382746693871,
ENSG00000149231,-0.009144249863131037,-0.6786405108520547,0.7513171660510922,0.904382746693871,
ENSG00000105072,-0.0017776440522296836,-0.6809965499134671,0.7520631632530371,0.904382746693871,
ENSG00000168754,-0.004276192976380219,-0.6827996495954644,0.7526332744325086,0.904382746693871,
ENSG00000183878,-0.0034182389182029534,-0.6832209106533286,0.7527663693678194,0.904382746693871,
ENSG00000162771,-0.0035116975568615467,-0.6833696911810498,0.7528133665423683,0.904382746693871,
ENSG00000164411,-0.006147977740207028,-0.6846188873575088,0.7532077773018269,0.904382746693871,
ENSG00000141012,-0.010577891316102052,-0.684900375731165,0.7532966055521677,0.904382746693871,
ENSG00000143756,-0.010182060606621138,-0.6854352435056622,0.7534653446230779,0.904382746693871,
ENSG00000087152,-0.008865113158348982,-0.6865061916102827,0.7538030193693415,0.904382746693871,
ENSG00000161533,-0.008239289176394516,-0.6887194659208137,0.7545000880507895,0.904676364569292,
ENSG00000196263,-0.004112781534674782,-0.6917563373999375,0.7554548196289084,0.9052783938033653,
ENSG00000163684,-0.010630742062320729,-0.6936605612897861,0.7560524477491217,0.9054520332324811,
ENSG00000198925,-0.0070785885558492054,-0.6995110556752948,0.7578836468641292,0.9070724560235913,
ENSG00000035862,-0.008730072256511793,-0.7023676153594502,0.7587750320040765,0.9070724560235913,
ENSG00000165288,-0.007473223116185408,-0.7051043008784273,0.7596273348890473,0.9070724560235913,
ENSG00000224843,-0.007084623115494353,-0.7051183256452078,0.7596316984798944,0.9070724560235913,
ENSG00000167333,-0.00804702536445679,-0.7052516621147239,0.7596731819197577,0.9070724560235913,
ENSG00000165632,-0.010561506304189327,-0.7113098372576585,0.7615538715190849,0.908775503006068,
ENSG00000052749,-0.009131306735872147,-0.7146341044175241,0.762582417331,0.9089853827928729,
ENSG00000188869,-0.0014924855769017622,-0.7148163551860673,0.7626387361632203,0.9089853827928729,
ENSG00000134852,-0.006375570933427042,-0.7182381541064952,0.7636947718605387,0.9090683532936682,
ENSG00000198160,-0.012111909125123263,-0.719268775648555,0.7640123346344464,0.9090683532936682,
ENSG00000105722,-0.009940831758380146,-0.7194623402109331,0.7640719509433281,0.9090683532936682,
ENSG00000173214,-0.008441133824581941,-0.7235515494060641,0.7653294521688914,0.9100231298084321,
ENSG00000099625,-0.006471771108301798,-0.7283189684844716,0.7667908232672661,0.9112190413158242,
ENSG00000110074,-0.00959870112685656,-0.7311160256689364,0.7676458567587936,0.9116934165781397,
ENSG00000124201,-0.008098488310953727,-0.7338070565829983,0.7684668304063325,0.9121268016692373,
ENSG00000115461,-0.01320042979819021,-0.7370214194739343,0.7694453381178241,0.9123014118400824,
ENSG00000075131,-0.009898021621184597,-0.7382728141887315,0.7698256584141224,0.9123014118400824,
ENSG00000128656,-0.005141668559415818,-0.7410942454930434,0.7706818507516853,0.9123014118400824,
ENSG00000131791,-0.01083167270813077,-0.7441398662508515,0.7716040684106505,0.9123014118400824,
ENSG00000163785,-0.009935812802503814,-0.7450895288073472,0.771891200583973,0.9123014118400824,
ENSG00000163006,-0.008065551150457395,-0.7454590866104671,0.7720028821578442,0.9123014118400824,
ENSG00000122042,-0.01161396446481905,-0.7489057185058517,0.7730429833086286,0.9123014118400824,
ENSG00000176884,-0.004227132718057679,-0.7490604473776084,0.7730896134903487,0.9123014118400824,
ENSG00000009950,-0.0075840216765127874,-0.7499962866626554,0.7733715293967021,0.9123014118400824,
ENSG00000138772,-0.010861022692662325,-0.7521518833160366,0.774020137103085,0.9123014118400824,
ENSG00000185774,-0.006016044425514655,-0.7522980182888763,0.7740640703314554,0.9123014118400824,
ENSG00000171861,-0.0008830242427996297,-0.7539086599053223,0.774547964875346,0.9123014118400824,
ENSG00000137073,-0.01203392059959327,-0.7543307225841575,0.7746746705710138,0.9123014118400824,
ENSG00000139344,-0.0021447005391400454,-0.7554151909356394,0.77500004935815,0.9123014118400824,
ENSG00000159842,-0.008988126888529735,-0.7579213684790115,0.7757509714389348,0.9124078569941435,
ENSG00000211649,-0.005975222062127468,-0.758763179576158,0.7760028823735191,0.9124078569941435,
ENSG00000271601,-0.006811840086028363,-0.7616939895925564,0.7768786683002951,0.9124444861716575,
ENSG00000182600,-0.005424979017684255,-0.7641889866540669,0.7776226856333515,0.9124444861716575,
ENSG00000177519,-0.0031602476623476157,-0.7648068809911099,0.7778067251284697,0.9124444861716575,
ENSG00000181004,-0.005310287678115921,-0.7649821882277934,0.7778589244613381,0.9124444861716575,
ENSG00000082497,-0.009771680173155252,-0.7715555537425508,0.7798111463543942,0.9141183354216125,
ENSG00000122966,-0.005701777091215771,-0.7728688501532123,0.7801999992823463,0.9141183354216125,
ENSG00000211951,-0.0039774699386452735,-0.775571689877398,0.780999039341083,0.9145187814298396,
ENSG00000121281,-0.011991168090371608,-0.7776494463202372,0.7816121487281434,0.9147011687865927,
ENSG00000165392,-0.010626200025236315,-0.7796042026402121,0.7821880592809345,0.9148398354162977,
ENSG00000176473,-0.009283402413873303,-0.7893527088304926,0.7850470560469219,0.9173304178335655,
ENSG00000163116,-0.0032860040232166,-0.7921118597462898,0.7858522722747869,0.9173304178335655,
ENSG00000100239,-0.009411421431670399,-0.7923070240707815,0.7859091614715581,0.9173304178335655,
ENSG00000144306,-0.012656109248701941,-0.7950555517692695,0.7867094057441787,0.9173304178335655,
ENSG00000115421,-0.011197047578398614,-0.7969521047398261,0.7872605759450831,0.9173304178335655,
ENSG00000131470,-0.008299842770453968,-0.7980568426730327,0.7875812477472042,0.9173304178335655,
ENSG00000215114,-0.009335517371351581,-0.7980991113294222,0.7875935114396785,0.9173304178335655,
ENSG00000177084,-0.010607884820176034,-0.8010363116034388,0.7884446876700899,0.9173304178335655,
ENSG00000011677,-0.013573354718546544,-0.8010390977670552,0.7884454941279496,0.9173304178335655,
ENSG00000140022,-0.009028500117652303,-0.805447658440213,0.789719300390607,0.9182236441963539,
ENSG00000083812,-0.007924645534493551,-0.8068774213054538,0.7901314458309626,0.9182236441963539,
ENSG00000100139,-0.01069866019409768,-0.8090490417317282,0.790756531065008,0.9184164123867689,
ENSG00000102531,-0.010956612268479451,-0.8139215165784777,0.7921550432407989,0.9192763716283698,
ENSG00000185252,-0.0073772440186112105,-0.81483365216352,0.7924162323436548,0.9192763716283698,
ENSG00000104714,-0.00979988642738101,-0.8255665886350274,0.7954750026229571,0.9221657492598905,
ENSG00000188878,-0.0119876434385778,-0.8268150176089707,0.7958290416112854,0.9221657492598905,
ENSG00000130812,-0.005319390923732233,-0.8303654291651925,0.7968338973133037,0.9227954803859915,
ENSG00000213588,-0.004425765696166431,-0.833553201631962,0.797733596842196,0.9233027741229121,
ENSG00000166452,-0.010613829165933588,-0.8444581593548653,0.8007932827207562,0.9263080193415341,
ENSG00000119953,-0.017054567941776087,-0.8503984885263157,0.8024482119037216,0.9272454982676271,
ENSG00000160785,-0.0091092209621648,-0.8519656719472614,0.8028834273814511,0.9272454982676271,
ENSG00000275342,-0.011353080128819207,-0.8535350981533452,0.8033186837397406,0.9272454982676271,
ENSG00000183808,-0.010984515967323647,-0.8546377755206778,0.803624145959506,0.9272454982676271,
ENSG00000105519,-0.01021134469959138,-0.8557134368714198,0.8039218469980327,0.9272454982676271,
ENSG00000075945,-0.010358762963830917,-0.8598262560035093,0.8050575881548532,0.9280202745300901,
ENSG00000152611,-0.002890488127535921,-0.8625843016523416,0.8058169677125532,0.9283605618808216,
ENSG00000120868,-0.00574898192469192,-0.8667479798732215,0.806959944856814,0.928918070015344,
ENSG00000070718,-0.012349229791732808,-0.8677332220916733,0.8072298028433339,0.928918070015344,
ENSG00000129534,-0.01516418813357785,-0.8696326994169319,0.8077494190225252,0.9289815054888155,
ENSG00000239697,-0.009652209905919192,-0.8750825956843887,0.809235516904278,0.9301557665566413,
ENSG00000186687,-0.010711558845302005,-0.8776916393501661,0.8099444585603699,0.9302743731012333,
ENSG00000166275,-0.007391578830250757,-0.8802465615911387,0.8106371226297309,0.9302743731012333,
ENSG00000095261,-0.009381338486452024,-0.8814493107201528,0.810962660912325,0.9302743731012333,
ENSG00000032742,-0.009079911132956245,-0.8836946500787037,0.8115694654471284,0.9302743731012333,
ENSG00000160049,-0.0064755476969449435,-0.8842498546424197,0.8117193244126018,0.9302743731012333,
ENSG00000129667,-0.010454220611133342,-0.88577099136876,0.8121295277173767,0.9302743731012333,
ENSG00000184619,-0.003002469615322338,-0.8919238686959349,0.8137831299659063,0.9312740093438746,
ENSG00000184708,-0.010132671323270183,-0.8924849954136468,0.8139334841665464,0.9312740093438746,
ENSG00000129465,-0.00967644878371725,-0.9022818283145168,0.8165464119644422,0.932838660242891,
ENSG00000140993,-0.00849853034500888,-0.903009631020576,0.8167396082719602,0.932838660242891,
ENSG00000134247,-0.012003298319337871,-0.9075536024887932,0.817942941397648,0.932838660242891,
ENSG00000164830,-0.010692602270924787,-0.9099446699758245,0.8185741548751568,0.932838660242891,
ENSG00000112530,-0.003733025272823749,-0.910571790192359,0.8187394801170063,0.932838660242891,
ENSG00000139324,-0.015171768958879405,-0.9122873692418644,0.819191269203194,0.932838660242891,
ENSG00000154217,-0.010544817801388183,-0.9149982121573532,0.8199037156494247,0.932838660242891,
ENSG00000174915,-0.010054929324199213,-0.9175060487166765,0.8205612376164187,0.932838660242891,
ENSG00000166035,-0.0033942073845346222,-0.9231879687934401,0.8220453712200086,0.932838660242891,
ENSG00000198814,-0.010511999949769242,-0.9286441892341258,0.8234632434527476,0.932838660242891,
ENSG00000116698,-0.0112154117902629,-0.9297991342576813,0.8237624526646429,0.932838660242891,
ENSG00000049249,-0.007052381128857357,-0.9305943940646957,0.8239682922833835,0.932838660242891,
ENSG00000197180,-0.01149550961886623,-0.9313402438449101,0.8241612045680777,0.932838660242891,
ENSG00000140718,-0.010769166865602689,-0.9328264472546678,0.8245452081472069,0.932838660242891,
ENSG00000142677,-0.008729368556088355,-0.9328667473109128,0.8245556134227818,0.932838660242891,
ENSG00000122299,-0.011746639632594284,-0.9337985028510137,0.8247960790246796,0.932838660242891,
ENSG00000182362,-0.0113194106255063,-0.9352730496863185,0.8251761997452672,0.932838660242891,
ENSG00000166670,-0.00707325563484691,-0.9367872343302788,0.8255659934456743,0.932838660242891,
ENSG00000156011,-0.01047956555378714,-0.9429038779034287,0.8271349643986983,0.932838660242891,
ENSG00000103356,-0.00847919435944223,-0.9437863544933167,0.8273605824927441,0.932838660242891,
ENSG00000139946,-0.01126364287683449,-0.9441636095179915,0.8274569759664907,0.932838660242891,
ENSG00000278540,-0.010637733910394647,-0.9450926321614334,0.8276942067487391,0.932838660242891,
ENSG00000183401,-0.011406417332658514,-0.9465352213061073,0.8280621667576618,0.932838660242891,
ENSG00000059691,-0.014639002074365774,-0.9487933528528223,0.8286371383561908,0.932838660242891,
ENSG00000136378,-0.002732224767498814,-0.9495990599444566,0.8288419918402226,0.932838660242891,
ENSG00000137672,-0.0037675928475467482,-0.9499907411862293,0.8289415213956823,0.932838660242891,
ENSG00000153071,-0.012521068630825425,-0.9517751336644958,0.8293944821839909,0.932838660242891,
ENSG00000138131,-0.015256110694636452,-0.9528044107965209,0.829655410463604,0.932838660242891,
ENSG00000129535,-0.010005631346041667,-0.9540205384849134,0.8299633769145995,0.932838660242891,
ENSG00000157837,-0.008018689815566474,-0.9544042843498333,0.8300604807939471,0.932838660242891,
ENSG00000107263,-0.009369611094998315,-0.9547586984818922,0.830150130923792,0.932838660242891,
ENSG00000079557,-0.0030942346551981787,-0.9559594909805589,0.8304536495545479,0.932838660242891,
ENSG00000065029,-0.00861796000292648,-0.9594713675685583,0.8313393314189195,0.932838660242891,
ENSG00000134899,-0.013803510158040922,-0.9619657139439244,0.8319665865651311,0.932838660242891,
ENSG00000101413,-0.015459895801172331,-0.9629871634335522,0.8322230174008315,0.932838660242891,
ENSG00000171448,-0.012158823767371667,-0.9644461561194165,0.8325888544801066,0.932838660242891,
ENSG00000198000,-0.008267289847925045,-0.9645963593523269,0.8326264881867291,0.932838660242891,
ENSG00000140950,-0.011781066262441199,-0.9661879272974166,0.8330249235969016,0.932838660242891,
ENSG00000119328,-0.013099878754477864,-0.9684156636890432,0.8335815901148658,0.9329396643703031,
