Gene,C,Z,Pval,FDR,Module
ENSG00000187627,0.03744176757178923,25.567483714575275,1.7548050671027982e-144,2.44742687183096e-144,16.0
ENSG00000073861,0.05730812062769939,25.416789429015676,8.225058078407695e-143,1.1463495579662292e-142,21.0
ENSG00000169474,0.032457542610898775,25.21744368605903,1.2893511403709283e-140,1.795753677396836e-140,19.0
ENSG00000197838,0.025360919580033062,24.8271629085854,2.282042579744928e-136,3.1761205006888353e-136,15.0
ENSG00000148357,0.030039699690661958,24.812673680136417,3.2715839978338294e-136,4.550186366945521e-136,9.0
ENSG00000154415,0.025488788797139582,24.321907778874415,5.749131351204953e-131,7.990453580548927e-131,-1.0
ENSG00000118733,0.029255247938411194,24.27532876196489,1.7863598300440157e-130,2.4810553195055775e-130,15.0
ENSG00000198597,0.030443630648474614,24.267576602119046,2.1568621011892144e-130,2.9935629440516505e-130,15.0
ENSG00000198573,0.08133384169402592,24.06509207673605,2.9012549056522894e-128,4.02393190797821e-128,22.0
ENSG00000188738,0.026282012910030572,23.538556389971863,8.221666241105685e-123,1.1395240805413285e-122,14.0
ENSG00000274180,0.02933351783693629,23.48668301644931,2.790065268600682e-122,3.864356327701776e-122,15.0
ENSG00000274070,0.027733922660942035,23.45035035872102,6.555347619906835e-122,9.07314549468074e-122,14.0
ENSG00000156574,0.022256352962700697,23.439797236597272,8.399300025420304e-122,1.1617289108465152e-121,13.0
ENSG00000233670,0.021201431779408784,23.41533673014056,1.4913082471686006e-121,2.0612415302952324e-121,15.0
ENSG00000011523,0.02986187194582768,23.169876365715997,4.583188723824345e-119,6.33037116550324e-119,9.0
ENSG00000198467,0.059148926929132754,22.931263439961587,1.133280847788116e-116,1.5642247726544046e-116,18.0
ENSG00000148948,0.0366469614727566,22.926645950701772,1.260100723052557e-116,1.7380699628311132e-116,23.0
ENSG00000116783,0.030347403467022537,22.924342493090307,1.3285653262056378e-116,1.8312409734054277e-116,24.0
ENSG00000196083,0.028137768007809982,22.80158895071947,2.2108418251352184e-115,3.0452366737399703e-115,21.0
ENSG00000143355,0.025686034712044083,22.679891541119463,3.538165861967621e-114,4.870152597340152e-114,15.0
ENSG00000125869,0.035480266268557964,22.67595502243688,3.869222020864247e-114,5.322176094723861e-114,20.0
ENSG00000182583,0.048857053451209914,22.429431484892206,1.0160844278783095e-111,1.3966796259495662e-111,22.0
ENSG00000137648,0.03195858090908637,22.41885640163025,1.2886090355209084e-111,1.7700673564847644e-111,19.0
ENSG00000170891,0.02880984156289921,22.39369161266748,2.2671673974736212e-111,3.112103496875252e-111,20.0
ENSG00000064989,0.03155198267120882,22.388400863985215,2.5529050943658528e-111,3.5019274271136526e-111,24.0
ENSG00000135077,0.036371811551037615,22.31227529062634,1.4042055341995087e-110,1.924887641123384e-110,24.0
ENSG00000114487,0.06690062783147235,22.241090085510365,6.878665520558626e-110,9.422829480217296e-110,13.0
ENSG00000168676,0.01652440188895031,21.99614940379241,1.5674474094047878e-107,2.1457185618135355e-107,9.0
ENSG00000169894,0.03009405443641657,21.986921338349482,1.9209227533441878e-107,2.6278013041644155e-107,-1.0
ENSG00000162645,0.045425544461462915,21.945413763409285,4.7896142653497945e-107,6.547661333355837e-107,21.0
ENSG00000215029,0.02283199873945128,21.876727700694293,2.1640290978785632e-106,2.9563239042056874e-106,15.0
ENSG00000176971,0.06034494506049593,21.80154610648703,1.1215549562530754e-105,1.5311330460792838e-105,21.0
ENSG00000183023,0.03754443929026238,21.75139898225521,3.3502559706135786e-105,4.570608418299562e-105,19.0
ENSG00000227234,0.07099264787355065,21.73932122493341,4.3589230816428735e-105,5.942635421462677e-105,22.0
ENSG00000007264,0.012625733841552628,21.73682165695516,4.602848351175121e-105,6.2709105601840884e-105,24.0
ENSG00000165985,0.029278788435838345,21.675439933176488,1.74938784821439e-104,2.381739752504275e-104,19.0
ENSG00000220161,0.021184189498199276,21.480443362502168,1.1861572303599283e-102,1.6138193610339161e-102,15.0
ENSG00000145649,0.03614942411364161,21.480351128889787,1.1885146733279885e-102,1.6159274960271767e-102,24.0
ENSG00000152214,0.03918711564103862,21.478045817389372,1.2489803075129278e-102,1.6969841134686519e-102,-1.0
ENSG00000143032,0.027094426644781434,21.22355389307265,2.8939761182133267e-100,3.9293633648517674e-100,20.0
ENSG00000136160,0.026587551948409012,21.101936910923303,3.8171989551618804e-99,5.179374430341765e-99,13.0
ENSG00000105679,0.019859800121331858,21.017570415039533,2.26518768205893e-98,3.0714409248256674e-98,15.0
ENSG00000235385,0.031060431018644943,20.838891588533542,9.611915019682149e-97,1.3024275094420257e-96,22.0
ENSG00000106013,0.03606236797154805,20.811039150400052,1.7190568540651667e-96,2.327768251950124e-96,23.0
ENSG00000081138,0.03627593027661472,20.500173072807225,1.07264576587805e-93,1.4514827684412044e-93,23.0
ENSG00000123329,0.033962323768128654,20.479343303446125,1.6453234980537123e-93,2.2249134524052905e-93,19.0
ENSG00000112115,0.02686387098620914,20.45567442523492,2.673880935740627e-93,3.613352615865712e-93,21.0
ENSG00000206557,0.019936343388412842,20.35712191205348,2.007427920240067e-92,2.710908737663831e-92,15.0
ENSG00000169903,0.04729100973553103,20.311163781530844,5.12239855109562e-92,6.912818557483968e-92,18.0
ENSG00000112182,0.028166651646278674,20.019861474255954,1.8487384682285966e-89,2.4932413597148976e-89,19.0
ENSG00000175544,0.02664377799523591,19.957674237720926,6.427884387391581e-89,8.662916964139597e-89,1.0
ENSG00000134917,0.020572327597200266,19.92116735531537,1.333501584762754e-88,1.7959617303202072e-88,21.0
ENSG00000198021,0.055487351613135207,19.82062787095617,9.881382080822224e-88,1.3299302935157773e-87,22.0
ENSG00000137959,0.036612643776948665,19.713545130291692,8.24965144476219e-87,1.1095697975470327e-86,21.0
ENSG00000165092,0.06078847441225281,19.68663822250984,1.4035619906425703e-86,1.8865080519389386e-86,24.0
ENSG00000188554,0.020628759819593598,19.60142667190662,7.517452691736437e-86,1.0097317248806496e-85,15.0
ENSG00000175329,0.021850320733751885,19.58887264493696,9.6201778858637e-86,1.2912990450823757e-85,-1.0
ENSG00000186265,0.020077818945301258,19.324218744600785,1.6801612299506145e-83,2.2537373976534063e-83,-1.0
ENSG00000237541,0.02536374605896273,19.271441958196707,4.664998874527484e-83,6.2533496977580214e-83,21.0
ENSG00000077935,0.0511818260974569,19.251422949949763,6.866923372161611e-83,9.198825682734911e-83,19.0
ENSG00000134216,0.02471366243732304,19.249600088418106,7.112838388740921e-83,9.521872006346614e-83,16.0
ENSG00000173406,0.03025342641842715,19.092053565392906,1.4699115864142355e-81,1.9664369049019871e-81,23.0
ENSG00000102755,0.02415510233708338,19.0719274167227,2.1604104691348125e-81,2.8882492902871824e-81,15.0
ENSG00000105974,0.03566396746005099,19.023565250254276,5.441276618117444e-81,7.269574640103465e-81,22.0
ENSG00000231943,0.02197876431442327,18.923173964892364,3.674627470920858e-80,4.906044687477781e-80,-1.0
ENSG00000186529,0.018569715519233504,18.90161569244366,5.530642176583405e-80,7.379108974761047e-80,14.0
ENSG00000157554,0.03615885258317621,18.829303730227863,2.1721751694062806e-79,2.896233559208374e-79,7.0
ENSG00000118785,0.022486726666625677,18.65057876091666,6.245885999466135e-78,8.3222997994219e-78,21.0
ENSG00000180828,0.032029982986871576,18.574652678952948,2.57687382656675e-77,3.4312567597426765e-77,-1.0
ENSG00000152689,0.01813553847651085,18.39847619601615,6.755553125172361e-76,8.989425316263955e-76,15.0
ENSG00000167703,0.021200884499114184,18.164359342738788,4.942709174257488e-74,6.572751561512617e-74,21.0
ENSG00000163285,0.02406823436219661,17.98293437610341,1.3254232268829126e-72,1.76135976994407e-72,23.0
ENSG00000167346,0.027915593810733472,17.92563848760404,3.7195784110035524e-72,4.939679164679352e-72,23.0
ENSG00000105374,0.03751705933575144,17.818352100161928,2.5457189334728313e-71,3.3785254591543883e-71,24.0
ENSG00000181804,0.030024998547514902,17.65354721475105,4.778053265156491e-70,6.33694066996882e-70,21.0
ENSG00000273706,0.027624921340410825,17.61364857877505,9.677833120237838e-70,1.2826816594085936e-69,19.0
ENSG00000183709,0.01762542608172567,17.501792113337302,6.94156740432577e-69,9.194129012352014e-69,15.0
ENSG00000180176,0.022970000137918695,17.462058392403954,1.3935056978118003e-68,1.844481400147982e-68,18.0
ENSG00000101353,0.010736949188719265,17.39492409477609,4.507304082115594e-68,5.9620424366608385e-68,19.0
ENSG00000164604,0.02508048487439265,17.37975084910074,5.873134832046708e-68,7.763562236677737e-68,18.0
ENSG00000205642,0.04284642990957252,17.32996378350065,1.3975223103435147e-67,1.846132510361314e-67,22.0
ENSG00000079112,0.03160964761180935,17.320139864392733,1.6577547336381394e-67,2.1884550939117353e-67,18.0
ENSG00000099937,0.016071924691229162,17.24264048832231,6.354835983417511e-67,8.383688632476927e-67,13.0
ENSG00000189184,0.02212320213240743,17.22949505166579,7.976895913852495e-67,1.0516672266120627e-66,24.0
ENSG00000159184,0.02487354998512998,17.055465266429888,1.5916407552354703e-65,2.0970233929321084e-65,15.0
ENSG00000154646,0.046354205912882744,16.99709138618553,4.314841293458486e-65,5.681160360050673e-65,21.0
ENSG00000105388,0.10904407583997869,16.915609869175782,1.7261217700342144e-64,2.271212855308177e-64,24.0
ENSG00000185304,0.020851175025708737,16.869952675176943,3.7428160349265534e-64,4.921520098522753e-64,16.0
ENSG00000112175,0.03497668893021347,16.547741403210075,8.311130681623014e-62,1.092132809674509e-61,21.0
ENSG00000169059,0.04020412627870089,16.416992926178608,7.227768098683369e-61,9.491487982512632e-61,22.0
ENSG00000160336,0.023449536880701994,16.35081559577615,2.1459833053198893e-60,2.816251056850248e-60,21.0
ENSG00000244094,0.02712987977814124,16.30810214410903,4.321842807185966e-60,5.667990566801268e-60,24.0
ENSG00000138675,0.024851979350732765,16.214070929996097,2.005485503183741e-59,2.6284213672132907e-59,24.0
ENSG00000113088,0.031361042500001324,16.109871115536883,1.08738340510059e-58,1.4242087820570923e-58,24.0
ENSG00000122862,0.03732684220862914,16.071612462123166,2.017267833515166e-58,2.6404029234491698e-58,24.0
ENSG00000115353,0.01635611175689232,15.894364828478345,3.466379114039715e-57,4.534178043217417e-57,15.0
ENSG00000250584,0.027974709063698453,15.762804843829498,2.804374107986673e-56,3.6658485071721215e-56,20.0
ENSG00000267147,0.01638522636751495,15.676724909336306,1.0910975178322084e-55,1.4253396705842043e-55,15.0
ENSG00000175344,0.01850037425348215,15.611011228650046,3.0629153748403495e-55,3.998584040261553e-55,21.0
ENSG00000158869,0.024350658133174212,15.419377337331428,6.063396543295901e-54,7.910497773380172e-54,24.0
ENSG00000146678,0.025545437431348853,15.30217383265075,3.6972470802292198e-53,4.820400365357523e-53,21.0
ENSG00000072041,0.029961854076759123,15.299324970009973,3.862686311621337e-53,5.032816041200439e-53,24.0
ENSG00000124107,0.021706834823684903,15.204620655665476,1.6476705021731735e-52,2.145404299704653e-52,24.0
ENSG00000188293,0.013757570127726375,15.166274038858166,2.95700456712713e-52,3.847761310510254e-52,13.0
ENSG00000115523,0.027133392517455297,15.12431821483795,5.597705287857386e-52,7.279200634404923e-52,24.0
ENSG00000080166,0.024636009723504586,15.115047562761509,6.443900109901287e-52,8.37413919415372e-52,23.0
ENSG00000170509,0.02571097475938062,14.935194614094463,9.725270627902717e-51,1.2630221594678852e-50,24.0
ENSG00000164107,0.0161515554264792,14.882338301979397,2.1461577542663364e-50,2.785409155439762e-50,15.0
ENSG00000180875,0.013551724082927676,14.875302812634247,2.384114102853812e-50,3.09223619047187e-50,13.0
ENSG00000134533,0.02195147268762713,14.852931760957373,3.3295769642227633e-50,4.31571868337364e-50,19.0
ENSG00000082196,0.030452058798941247,14.792593871546535,8.176415674199395e-50,1.0591212013211652e-49,24.0
ENSG00000273238,0.01635021068997288,14.618473294473013,1.0707434654023264e-48,1.3860756833687074e-48,15.0
ENSG00000122852,0.053605163363308346,14.610375381360681,1.2059270485491171e-48,1.56006086487596e-48,21.0
ENSG00000163406,0.014226141854888932,14.60256659417332,1.352340970566456e-48,1.748339974875832e-48,18.0
ENSG00000007350,0.03843996468190395,14.493520307182722,6.657031612232941e-48,8.600816036476667e-48,18.0
ENSG00000125787,0.03839236318433224,14.4890191304009,7.107916557080327e-48,9.177426155042385e-48,22.0
ENSG00000096088,0.021320251414593,14.467981669888312,9.652717887103188e-48,1.2455119854326692e-47,13.0
ENSG00000101542,0.017154591653809555,14.128471951488386,1.267935934338848e-45,1.6349915336413257e-45,-1.0
ENSG00000128052,0.05738170167473027,14.019451273571836,5.92637755797663e-45,7.637084481928646e-45,21.0
ENSG00000145824,0.046923638672357576,13.93366098938325,1.977745716264717e-44,2.547000278512192e-44,21.0
ENSG00000181143,0.013831888366787707,13.747406059830597,2.63942371186165e-43,3.3969417141076574e-43,15.0
ENSG00000018625,0.01877486370313887,13.593301038864086,2.194164068605557e-42,2.8220759724830315e-42,13.0
ENSG00000128342,0.02425216343341101,13.476677031279051,1.0727716690548408e-41,1.3788838933866849e-41,1.0
ENSG00000183598,0.01586097919391788,13.343816218417599,6.434937688223779e-41,8.265815912939986e-41,19.0
ENSG00000089041,0.023071932000680986,13.332376654097704,7.502020987929787e-41,9.630322192464424e-41,21.0
ENSG00000171056,0.007572828650159083,13.312362391199912,9.808954470032665e-41,1.258364909561599e-40,21.0
ENSG00000139194,0.01891696830350175,13.251469500678484,2.212269566627461e-40,2.8362430341377702e-40,21.0
ENSG00000090104,0.03132579801031958,13.097412864141575,1.7033666055749244e-39,2.182404363324695e-39,24.0
ENSG00000225826,0.019833099336393212,13.044668033197825,3.407659885927575e-39,4.363200878268341e-39,24.0
ENSG00000090382,0.01892308034983102,12.771212714978287,1.1871308658036304e-37,1.5190414149758547e-37,24.0
ENSG00000133048,0.024778689155209598,12.708558158833245,2.650134528640342e-37,3.3889188345784425e-37,21.0
ENSG00000108924,0.018975701149092278,12.679568492527732,3.83766182017726e-37,4.904360153581163e-37,21.0
ENSG00000111796,0.019205616726164287,12.569935707276048,1.5448753524643677e-36,1.9730208843733942e-36,24.0
ENSG00000110245,0.05013049466088814,12.512406383175252,3.1929939135857116e-36,4.075295358756492e-36,18.0
ENSG00000040199,0.01736233665713264,12.371902992959,1.8546390190840596e-35,2.3656109937296678e-35,19.0
ENSG00000132465,0.017942933203659965,12.211057009897361,1.356704439756791e-34,1.7293874311750044e-34,18.0
ENSG00000003989,0.017750606440730413,12.198178166319975,1.5892805697307927e-34,2.0245612353258503e-34,19.0
ENSG00000136573,0.015613200832543186,12.098154027398342,5.400637697062864e-34,6.875414000080031e-34,19.0
ENSG00000198829,0.04868045329338607,11.91789077709092,4.774780039204373e-33,6.074783764891059e-33,-1.0
ENSG00000231023,0.01919920637778421,11.906631078369182,5.465243738725173e-33,6.948815942435058e-33,-1.0
ENSG00000153162,0.01633176273118567,11.736937250295298,4.120866925574193e-32,5.236171442915112e-32,19.0
ENSG00000180613,0.013509319842080763,11.664312147991089,9.698217009773206e-32,1.231519620288661e-31,18.0
ENSG00000137392,0.01080803199376117,11.639730627321663,1.2941589344089081e-31,1.6423336731077513e-31,18.0
ENSG00000109272,0.011410196935053084,11.566853196583692,3.0333568463312717e-31,3.846996634535538e-31,-1.0
ENSG00000180481,0.013056709311115052,11.534257112442681,4.432456658003394e-31,5.617815789611399e-31,19.0
ENSG00000072080,0.012170824669248943,11.453733709253259,1.1261536543816824e-30,1.4264137484251836e-30,19.0
ENSG00000164871,0.012404816867314136,11.34853525436409,3.770772886464134e-30,4.773130236030549e-30,-1.0
ENSG00000168594,0.009767918430343015,11.15162763821512,3.515418382196757e-29,4.447082077415253e-29,24.0
ENSG00000177504,0.02421611706804517,11.109280778419352,5.65332489326782e-29,7.147060547746927e-29,22.0
ENSG00000100027,0.042079212074703685,11.07542870951359,8.254406195696229e-29,1.0428813892225178e-28,19.0
ENSG00000132965,0.018728470822901317,10.99194910015591,2.089023075513411e-28,2.637655398375519e-28,18.0
ENSG00000198515,0.011082445931217197,10.978171598078728,2.433370782578942e-28,3.070499410194249e-28,-1.0
ENSG00000136689,0.01491034851372442,10.864492996939207,8.508286171612715e-28,1.0729238551844534e-27,21.0
ENSG00000104537,0.039692811054264185,10.79668010045265,1.7843740332384303e-27,2.248738542203441e-27,18.0
ENSG00000167941,0.0245762738896092,10.794101018054976,1.835184176858711e-27,2.3113150842049254e-27,22.0
ENSG00000265692,0.013808726837231085,10.530689686999342,3.118788736689839e-26,3.925473551529061e-26,-1.0
ENSG00000113083,0.013390341058015776,10.43944476439591,8.188286886519466e-26,1.0299731932728888e-25,24.0
ENSG00000156127,0.015617079045596796,10.410810874857278,1.1066415850791436e-25,1.391127071124002e-25,-1.0
ENSG00000100292,0.017517422622317903,10.387067421088641,1.4197480410596252e-25,1.7836030666578206e-25,21.0
ENSG00000147570,0.024360050037042162,10.298813897581208,3.566770662130702e-25,4.478054817489896e-25,21.0
ENSG00000128422,0.038919183858282094,10.29245381017427,3.8104540156291433e-25,4.780996255494534e-25,18.0
ENSG00000135454,0.057323892804119696,10.260562518248207,5.304346731051939e-25,6.651218471538481e-25,-1.0
ENSG00000239521,0.01711444981858836,10.208664572726834,9.067171617621565e-25,1.1362370448147324e-24,18.0
ENSG00000128610,0.014927390626905634,10.197871473102632,1.0133265882597883e-24,1.2690376809765664e-24,24.0
ENSG00000100867,0.03619277889866277,10.139041553761336,1.8535945246434567e-24,2.319893022081923e-24,22.0
ENSG00000188428,0.01597475409144545,10.072026559276322,3.672441308604907e-24,4.593422524834155e-24,23.0
ENSG00000135346,0.022727920593835473,9.888297167198594,2.3395958311886153e-23,2.924494788985769e-23,22.0
ENSG00000111341,0.013895535894887928,9.883371202396063,2.4575478346859466e-23,3.070016033336598e-23,24.0
ENSG00000253230,0.009998244887560246,9.875909841863582,2.64751135258315e-23,3.3052576187055556e-23,19.0
ENSG00000258279,0.01717323099559859,9.513307161415593,9.234770751198963e-22,1.1521859951589474e-21,21.0
ENSG00000236481,0.010832769723286508,9.468143837661351,1.4243019863955538e-21,1.775937638897199e-21,23.0
ENSG00000125813,0.013426615150062476,9.442780237889837,1.8150843542880776e-21,2.261787357368321e-21,18.0
ENSG00000198570,0.011756888378504922,9.41095647205678,2.458211936578763e-21,3.061285101592482e-21,-1.0
ENSG00000168484,0.011885696240091035,9.381791177043853,3.2430670614315956e-21,4.036175558720094e-21,13.0
ENSG00000189292,0.012068288503628661,9.319031229720418,5.87036851356723e-21,7.301453375083619e-21,-1.0
ENSG00000135824,0.012588994986633444,9.306717571650733,6.592194600389569e-21,8.194151150266712e-21,21.0
ENSG00000140090,0.015446963903720997,9.295332974595974,7.337307608679207e-21,9.114667836868579e-21,21.0
ENSG00000251664,0.012435589526677853,9.202383156299398,1.7504872615212387e-20,2.1731685431672735e-20,21.0
ENSG00000122641,0.022228349061562763,8.993649796227597,1.195768052953329e-19,1.4835831922497877e-19,-1.0
ENSG00000163081,0.014246163232492578,8.964933065895654,1.5523468539652396e-19,1.9247946112402226e-19,21.0
ENSG00000166592,0.019111289001436795,8.932635396420652,2.079894052769608e-19,2.57731605051996e-19,-1.0
ENSG00000155918,0.019485558543032522,8.92475488802962,2.2334363178718256e-19,2.765865409129196e-19,22.0
ENSG00000167740,0.011071445482058255,8.894908828352648,2.923363956891137e-19,3.618024699122694e-19,-1.0
ENSG00000198054,0.0163295898897969,8.805743046463727,6.499426522156661e-19,8.038870157274782e-19,22.0
ENSG00000183778,0.016111704648932714,8.787559041629613,7.642227911099404e-19,9.44651163300297e-19,21.0
ENSG00000164508,0.017194649757070784,8.722199304462137,1.3642475693303448e-18,1.685296564954101e-18,-1.0
ENSG00000135960,0.01023749638742629,8.647518980984188,2.631557508088087e-18,3.248836429738379e-18,13.0
ENSG00000265817,0.010351358043187259,8.377061567411262,2.7132732040726072e-17,3.3476535522178993e-17,21.0
ENSG00000214872,0.009102249243683424,8.217247004303177,1.0411395350313649e-16,1.283772546277885e-16,18.0
ENSG00000271856,0.009547722760309671,8.178507966648144,1.436900021084745e-16,1.7706716217926617e-16,-1.0
ENSG00000095596,0.01753764278922248,8.047845822175734,4.2132002726354206e-16,5.188670286496823e-16,-1.0
ENSG00000168546,0.010861477801578184,8.016476484031662,5.441087454857014e-16,6.696723021362478e-16,21.0
ENSG00000184351,0.0071263370323621225,7.872924481551007,1.7322289733703563e-15,2.130662943874977e-15,21.0
ENSG00000127318,0.012596553700077881,7.744129634840203,4.81193915104748e-15,5.915106516346011e-15,22.0
ENSG00000225595,0.006132215986435415,7.684496060290216,7.680020154214601e-15,9.434914194366832e-15,-1.0
ENSG00000268804,0.010533602717088392,7.67897628902731,8.018245574037277e-15,9.844377623127412e-15,-1.0
ENSG00000182263,0.015020687756418212,7.620606926777618,1.2624285675902963e-14,1.5489921074727563e-14,24.0
ENSG00000079931,0.013152033962879305,7.533796055744399,2.4643042585248952e-14,3.0218323219189397e-14,-1.0
ENSG00000132746,0.006578313541513859,7.508608884398987,2.987948554524822e-14,3.66170165995689e-14,-1.0
ENSG00000099834,0.017925347667376315,7.462146574771704,4.2562055665713684e-14,5.212744110926355e-14,18.0
ENSG00000162892,0.011720764522925857,7.369840843298361,8.541593025690955e-14,1.045482622483593e-13,19.0
ENSG00000095752,0.03246596055427676,7.3664446432169335,8.761933028356459e-14,1.0717960890955913e-13,-1.0
ENSG00000151615,0.012896381239242912,7.348023873844843,1.0057928831230002e-13,1.229575651739609e-13,18.0
ENSG00000264278,0.00880528775186155,7.311784564148196,1.3180876757601078e-13,1.6103697932316527e-13,19.0
ENSG00000163216,0.010604366699559043,7.282802721459162,1.634775924456051e-13,1.996063399824238e-13,21.0
ENSG00000148488,0.007234459520111525,7.254483645469171,2.0159849354055512e-13,2.460018225022027e-13,21.0
ENSG00000196406,0.014301266466744535,7.230340749264234,2.4089182449690575e-13,2.9377051767915337e-13,18.0
ENSG00000233901,0.010315702522042787,6.999330709059699,1.2859406730859471e-12,1.567264683834183e-12,19.0
ENSG00000274290,0.008661812369156585,6.935578509432558,2.0228107105281625e-12,2.463837649851599e-12,-1.0
ENSG00000262209,0.006290707249522153,6.829595536221199,4.257718613927245e-12,5.18285893356938e-12,-1.0
ENSG00000169248,0.017947849765585812,6.796480072234231,5.360306339971158e-12,6.521053941570752e-12,22.0
ENSG00000186919,0.010766551230240154,6.676242502878634,1.2257310111315523e-11,1.490250469460854e-11,23.0
ENSG00000122585,0.026009697059921944,6.580034366979066,2.3516977080173337e-11,2.8574698760842452e-11,22.0
ENSG00000173991,0.008595499734981237,6.558425587318523,2.7189415117000055e-11,3.301689753126904e-11,21.0
ENSG00000232810,0.007552880497931393,6.522983688500224,3.4461180435799207e-11,4.182182091723205e-11,-1.0
ENSG00000121769,0.017951909910542328,6.51648673020077,3.59865867606516e-11,4.364655762359199e-11,-1.0
ENSG00000189420,0.00808822203555784,6.512108561787201,3.705156456071332e-11,4.4910987346319175e-11,21.0
ENSG00000186867,0.010867853343412674,6.436058167967771,6.130802989522617e-11,7.426775275012255e-11,23.0
ENSG00000091583,0.007924334928144875,6.343946468635313,1.1197633674932079e-10,1.3556457233573948e-10,-1.0
ENSG00000166670,0.005233160702977144,6.30634621936783,1.4284978265212132e-10,1.7283700260389754e-10,19.0
ENSG00000164266,0.014546603945348673,6.2738657484850835,1.7609610812070824e-10,2.1293362529710792e-10,18.0
ENSG00000170890,0.011214441488011598,6.223022404913726,2.43833853446699e-10,2.946632670050743e-10,24.0
ENSG00000250392,0.031038834585021824,6.179982365431275,3.205438115388358e-10,3.87130207172507e-10,21.0
ENSG00000164796,0.014062395142639295,6.15858984570024,3.669777048099262e-10,4.429423111767365e-10,-1.0
ENSG00000229558,0.005204465910090445,6.135815931308863,4.236160517535508e-10,5.109964436110384e-10,13.0
ENSG00000275302,0.009584152510863498,6.014871853928424,9.00145282331836e-10,1.0851661028714116e-09,24.0
ENSG00000065135,0.007418476046788544,6.01126643757196,9.203978853227552e-10,1.108913114846693e-09,19.0
ENSG00000140749,0.005894288057210569,5.962233811719027,1.2440638599033935e-09,1.4979697289625449e-09,19.0
ENSG00000137802,0.00817276038119584,5.899049145724362,1.8280116833393548e-09,2.1997733854865884e-09,23.0
ENSG00000227507,0.009844738175143381,5.87945310031269,2.0581210172536e-09,2.4751906401125673e-09,22.0
ENSG00000206384,0.007500363037528185,5.77867674532913,3.764521175691442e-09,4.524664874629137e-09,23.0
ENSG00000243709,0.006087720639791215,5.762588410356412,4.14168133556606e-09,4.974992595274546e-09,18.0
ENSG00000172724,0.014443630632669546,5.7416052579415355,4.689161768616352e-09,5.629245820667889e-09,18.0
ENSG00000211751,0.010121393002576227,5.670451023402621,7.121104045994795e-09,8.543616131967361e-09,24.0
ENSG00000171564,0.02634334209318983,5.5801086731892156,1.2018417889586692e-08,1.4410573009096754e-08,18.0
ENSG00000197558,0.006864720517433609,5.462376474379787,2.349012140762211e-08,2.8148737456707144e-08,-1.0
ENSG00000169508,0.0074032110016162105,5.442294097784821,2.6299370801689942e-08,3.1496252457113705e-08,13.0
ENSG00000052749,0.008559957438596,5.414440584469839,3.074030676481705e-08,3.679270707937409e-08,-1.0
ENSG00000112333,0.008251174608267723,5.410489958366987,3.142627383250915e-08,3.7591236641757356e-08,21.0
ENSG00000183862,0.006436907727676158,5.393151196063306,3.4616324499094114e-08,4.138233652013642e-08,13.0
ENSG00000256436,0.0074696294987337646,5.320075370071776,5.1862136145093596e-08,6.196193087824802e-08,20.0
ENSG00000162621,0.005026534988637689,5.2868599591898455,6.221691314772621e-08,7.428885151967308e-08,24.0
ENSG00000154451,0.01328333420892045,5.228329550843021,8.552421199199851e-08,1.0205753221002209e-07,21.0
ENSG00000172404,0.005160084819899649,5.194128967642657,1.0284026385813055e-07,1.2264789965191478e-07,-1.0
ENSG00000253309,0.0046560672657446015,5.1752455309587715,1.1380572848683542e-07,1.356444916410434e-07,21.0
ENSG00000162494,0.004556133480857969,5.155821509662192,1.2626067640445943e-07,1.5039985277481766e-07,19.0
ENSG00000177291,0.006120673219789089,5.150307264000186,1.3003002792784505e-07,1.5479765229505365e-07,13.0
ENSG00000163762,0.004073972335958863,5.102473436828518,1.6762140668087037e-07,1.9943058498616344e-07,21.0
ENSG00000221880,0.006096874056971813,5.0951037324587665,1.7427517708124554e-07,2.0722375396105299e-07,18.0
ENSG00000074755,0.006946243241092201,5.080901025343712,1.878244065077196e-07,2.232019091000827e-07,-1.0
ENSG00000155307,0.00830177745296367,5.004039589475475,2.807060969443544e-07,3.3338016264175106e-07,24.0
ENSG00000185303,0.006717915279455813,4.98935745312292,3.029022894660966e-07,3.595279400191057e-07,21.0
ENSG00000116132,0.010836154452407744,4.7751322278758135,8.979460660500967e-07,1.0651792005339227e-06,-1.0
ENSG00000197563,0.00473696075979796,4.684323281383763,1.4044319250737231e-06,1.6650052460862158e-06,-1.0
ENSG00000212901,0.007055487319293839,4.663159197237393,1.5569583737620152e-06,1.844737409670634e-06,13.0
ENSG00000134545,0.011800959679267654,4.61682081809606,1.9483171788935205e-06,2.307065931194222e-06,24.0
ENSG00000166603,0.007656589415396478,4.610963413059609,2.0040354142805997e-06,2.371639543527337e-06,24.0
ENSG00000135046,0.006607379881558323,4.573131675722904,2.4024398144226502e-06,2.841442713687345e-06,-1.0
ENSG00000183638,0.004312829292462269,4.53392328733046,2.8949032124221915e-06,3.421871409482496e-06,-1.0
ENSG00000122728,0.005353907412402177,4.451610099763254,4.261440737171203e-06,5.034188703096519e-06,-1.0
ENSG00000119946,0.0014000956940837584,4.448642975949235,4.320725889465167e-06,5.101211203618851e-06,13.0
ENSG00000072657,0.008193383221927992,4.349621531557632,6.81863446808727e-06,8.045586393023328e-06,-1.0
ENSG00000172543,0.007555634568310644,4.285714665754886,9.107633003322943e-06,1.0740133258635547e-05,24.0
